file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0026_0053_282010_to_284730,དམར་བོ་དམར་རྐྱང་ཡིན་བསྡད་པ་ལ་དམར་ཤོག་ཚོགས་པའི་ལྟ་གྲུབ་ལ་མཁས་པ།  ,dmar bo dmar rkyang yin bsdad pa la dmar shog tshogs pa'i lta grub la mkhas pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0026_0053_282010_to_284730.wav,STT_PC,3,64,2.72,wav16k/STT_PC0026_0053_282010_to_284730.wav,དམར་པོ་དམར་རྐྱང་ཡིན་བསྡད་པ་ལ། དམར་ཤོག་ཚོགས་པའི་ལྟ་གྲུབ་ལ་མཁས་པ།
STT_PC0028_0005_39292_to_43068,ཨེ་ཞི་ཅིན་ཕིང་ལ་དཀའ་ངལ་ཆེན་པོ་ཡོད་པ་དང་། ཨེ་ནས་ལྷག་པར་དུ་ག་རེ་ཟེར་ན་རྒྱ་ནག་གིས་ ,e zhi cin phing la dka' ngal chen po yod pa dang /_e nas lhag par du ga re zer na rgya nag gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0005_39292_to_43068.wav,STT_PC,3,80,3.776,wav16k/STT_PC0028_0005_39292_to_43068.wav,ཨེ་ཞི་ཅིན་ཕིང་ལ་དཀའ་ངལ་ཆེན་པོ་ཡོད་པ་དང་། ཨེ་ནས་ལྷག་པར་དུ་ག་རེད་ཟེར་ན་རྒྱ་ནག་གི་
STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-01_0114_745675_to_750110,ག་རེ་ལབ་དགོས། རྒན་ལགས། ཁྱོད་ནད་པ་རྐང་པ་འདྲ་བོ་ཅིག་ཆག་རེད་ད་ཡོད་བ། ཨེ་ནས་ཁྱོད་ཀྱིས་ཡོད་བ།  ,ga re lab dgos/_rgan lags/_khyod nad pa rkang pa 'dra bo cig chag red da yod ba/_e nas khyod kyis yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-01_0114_745675_to_750110.wav,STT_CS,3,90,4.435,wav16k/STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-01_0114_745675_to_750110.wav,ག་རེ་ལབ་དགོས། རྒན་ལགས། ཁྱོད་ནད་པ་རྐང་པ་འདྲ་བོ་ཅིག་ཆགས་རེད་ད་ཡོད་བ། ཨ་ནས་ཁྱོད་ཡོད་བ།
STT_NS_M0298_0007_158537_to_160580,ག་རེ་འཐུང་གི་ཡོད་མེད། ང་ག་རེ་ཟ་ཡི་ཡོད་མེད།  ,ga re 'thung gi yod med/_nga ga re za yi yod med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0298_0007_158537_to_160580.wav,STT_NS,3,44,2.043,wav16k/STT_NS_M0298_0007_158537_to_160580.wav,ག་རེ་བཏུང་གི་ཡོད་མེད། ང་ག་རེ་ཟ་ཡི་ཡོད་མེད།
STT_PC0037_0143_821999_to_824207,འདི་འདྲ་རྩད་གཅོད་བྱས་པའི་གནས་ཚུལ་འདི་འདྲ་མང་པོ་བྱུང་ཡོད་རེད།  ,'di 'dra rtsad gcod byas pa'i gnas tshul 'di 'dra mang po byung yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0037_0143_821999_to_824207.wav,STT_PC,3,62,2.208,wav16k/STT_PC0037_0143_821999_to_824207.wav,དེ་འདྲས་རྩད་གཅོད་བྱས་པའི་གནས་ཚུལ་དེ་འདྲས་མང་པོ་བྱུང་ཡོད་རེད།
STT_TT00695_0426_2608216_to_2611988,ཡིན་ཙང་ད་གཅིག་གི་གཅིག་གི་མཐུན་ལམ་ཡག་པོ་ཡོད་པ་ཡིན་ན།  ,yin tsang da gcig gi gcig gi mthun lam yag po yod pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00695_0426_2608216_to_2611988.wav,STT_TT,3,53,3.772,wav16k/STT_TT00695_0426_2608216_to_2611988.wav,ཡིན་ཙང་ད་གཅིག་གིས་གཅིག་གི་མཐུན་ལམ་ཡག་པོ་ཡོད་པ་ཡིན་ན།
STT_CS-X-2012-P-D-B06-5-R-01_0087_617756_to_622073,རྒྱུག་ཤར་དང་ཚང་མ་འགྲན་བསྡུར་འདྲ་བོ་བྱས། ཨེ་འདྲའི་འདྲ་བོ། ཨེ་ནས་ཨོང་།  ,rgyug shar dang tshang ma 'gran bsdur 'dra bo byas/_e 'dra'i 'dra bo/_e nas ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-P-D-B06-5-R-01_0087_617756_to_622073.wav,STT_CS,3,70,4.317,wav16k/STT_CS-X-2012-P-D-B06-5-R-01_0087_617756_to_622073.wav,རྒྱུག་ཤར་དང་ཚང་མ་འགྲན་བསྡུར་འདྲ་བོ་བྱས། ཨེ་འདྲའི་འདྲ་བོ། ཨ་ནས།།
STT_AB00082_0042_246822_to_253032,ཁྱེད་ཀྱིས་རྒྱུན་དུ་ང་ཚོ་དང་མཉམ་དུ་རྩེད་མོ་མི་རྩེས་པར། ཅིའི་ཕྱིར་འདི་ལྟར་མཎི་རྡོ་རྐོས་མང་པོ་བྱེད་ཀྱི་ཡོད།  ,khyed kyis rgyun du nga tsho dang mnyam du rtsed mo mi rtses par/_ci'i phyir 'di ltar maNi rdo rkos mang po byed kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00082_0042_246822_to_253032.wav,STT_AB,3,106,6.21,wav16k/STT_AB00082_0042_246822_to_253032.wav,ཁྱེད་ཀྱིས་རྒྱུན་དུ་ང་ཚོ་དང་མཉམ་དུ་རྩེད་མོ་མི་རྩེས་པར་ ཅིའི་ཕྱིར་འདི་ལྟར་མ་ཎི་རྡོ་བཀོས་མང་པོ་བྱེད་ཀྱི་ཡོད།
STT_PC0046_0225_1516097_to_1518337,འཆར་གཞི་ལྡན་པའི་སྒོ་ནས་བྱས་པ་རེད་ཟེ། ད་འདི།  ,'char gzhi ldan pa'i sgo nas byas pa red ze/_da 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0046_0225_1516097_to_1518337.wav,STT_PC,3,45,2.24,wav16k/STT_PC0046_0225_1516097_to_1518337.wav,འཆར་གཞི་ལྡན་པའི་སྒོ་ནས་བྱས་པ་རེད་ཟེ། ད་འདི་
STT_TT00321_1071.550-1072.700,དེ་མ་བཤད་བར་འགྲིག་ཡ་ཡོད་མ་རེད།  ,de ma bshad bar 'grig ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00321_1071.550-1072.700.wav,STT_TT,3,32,1.150000000000091,wav16k/STT_TT00321_1071.550-1072.700.wav,དེ་མ་བྱས་པར་འགྲིག་ཡ་ཡོད་མ་རེད།
STT_TT00320_805.050-806.550,ག་རེ་བྱུང་ན་ལས་འཇོན་མྱི་ཅིག་དགོས་རེད།  ,ga re byung na las 'jon myi cig dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00320_805.050-806.550.wav,STT_TT,3,39,1.5,wav16k/STT_TT00320_805.050-806.550.wav,ག་རེ་བྱུང་ན་ལས་སའཇོན་མྱི་ཅིག་དགོས་རེད།
STT_CS-L-2013_2014-M_P-D_D-B01_B02-4_4-R_R-01_0019_151724_to_158696,ཨོ་ང་གནམ་གཤིས། ཧ་ཧ། གནམ་གཤིས་སྐོར་ལ་ང་ཤེས་ཀྱི་མེད། ཁྱོད་ཤེས་ཀྱི་ཡོད་བ། ཨ་ནས་དགའ་བོ་དགའ་བོ་སྐོར་ལ་བཤད། དགའ་བོ། དགའ་བོའི་སྐོར་ལ་བཤད།  ,o nga gnam gshis/_ha ha/_gnam gshis skor la nga shes kyi med/_khyod shes kyi yod ba/_a nas dga' bo dga' bo skor la bshad/_dga' bo/_dga' bo'i skor la bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-M_P-D_D-B01_B02-4_4-R_R-01_0019_151724_to_158696.wav,STT_CS,3,132,6.972,wav16k/STT_CS-L-2013_2014-M_P-D_D-B01_B02-4_4-R_R-01_0019_151724_to_158696.wav,ཨང་གནམ་གཤིས། གནམ་གཤིས་སགོ་ལ་ང་ཤེས་ཀྱི་མེད། ཁྱོད་ཤེས་ཀྱི་་དགའ་བོ་འདུག་ལབ་སོང་ངེ་དགའ་བོ། སོངེ།
STT_CS-L-2014_2015-M_M-D_D-B02_B02-3_3-R_R-01_0124_891348_to_897704,ཨ་མ་ཨ་མ་ལབ་ནས་ད་ཨ་མ་གཉིད་ཁུག་བསྡད་ཀྱི་རེད་ད་རཱ། ཨ་མ་ལབ། ཨ་མ་དང་པ་ལགས་འཛིང་གི་རཱ། དགོང་དག་ཁ།  ,a ma a ma lab nas da a ma gnyid khug bsdad kyi red da rA/_a ma lab/_a ma dang pa lags 'dzing gi rA/_dgong dag kha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2015-M_M-D_D-B02_B02-3_3-R_R-01_0124_891348_to_897704.wav,STT_CS,3,93,6.356,wav16k/STT_CS-L-2014_2015-M_M-D_D-B02_B02-3_3-R_R-01_0124_891348_to_897704.wav,ཨ་མ་ཨ་མ་སླེབས་ཀྱི་རེད་ད། ཨ་མ་གཉིད་ྒུག་བསྡད་ཀྱི་རེད་ད་རཱ། ཨ་མ་ལ། ཨ་མ་དང་པ་ལགས་རཐོན་གི་རཱ། དགོང་དག་ཁ
STT_NS_M0291_0014_115418_to_118181,ཨ་ཁུས་གལ་ཆེ་ཤོས་རེད་ལབ་ཀྱི་རེད་ཡོད་བ། ག་དུས་ཡིན་ནས་ཡོད་བ་ད།  ,a khus gal che shos red lab kyi red yod ba/_ga dus yin nas yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0291_0014_115418_to_118181.wav,STT_NS,3,61,2.763,wav16k/STT_NS_M0291_0014_115418_to_118181.wav,ཨ་ཁུ་གལ་ཆེ་ཤོས་རེད་ལབ་ཀྱི་རེད་ཡོད་བ། ག་དུས་ཡིན་ནས་ཡོད་བ་ད།
STT_NS_M0341_0152_980057_to_982820,དེ་མེད་ལབ་རྒྱོ་འདྲ་བོ་གོ་སོང་རཱ། ག་རེ་ལབ་དགོས་རེད། ཞལ་འདོན་ཡོད་བ། ཨེ་ནས།  ,de med lab rgyo 'dra bo go song rA/_ga re lab dgos red/_zhal 'don yod ba/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0341_0152_980057_to_982820.wav,STT_NS,3,74,2.763,wav16k/STT_NS_M0341_0152_980057_to_982820.wav,དེ་མེད་ལབ་རྒྱོ་འདྲ་བོ་གོ་སོང་རཱ། ག་རེ་ལབ་དགོས་རེད། ཞལ་འདོན་ཡོད་བ་ཨེ་ནས།
STT_TT00320_507.100-508.950,ད་ང་ཚོ་ཆུང་ཆུང་སྐབས་ལ་ཨ་ལེ་ཕ་མ་ལ་ཡར་ག་ཚད་ལབ་བཞག་ཡོད་ ,da nga tsho chung chung skabs la a le pha ma la yar ga tshad lab bzhag yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00320_507.100-508.950.wav,STT_TT,3,53,1.849999999999966,wav16k/STT_TT00320_507.100-508.950.wav,ད་ང་ཚོ་ཆུང་ཆུང་སྐབས་ལ་ཨ་ལེ་ཕ་མ་ལ་ཡ་ག་ཚད་ལབ་བཞག་ཡོད།
STT_CS-L-2013_2014-M_P-D_D-B01_B02-4_4-R_R-01_0053_439837_to_442602,སྒྲོལ་མ་ཨེ་ན། ཨ་ནས་སྡུག་གྱོང་བྱིས་ཁྱོད།  ,sgrol ma e na/_a nas sdug gyong byis khyod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-M_P-D_D-B01_B02-4_4-R_R-01_0053_439837_to_442602.wav,STT_CS,3,41,2.765,wav16k/STT_CS-L-2013_2014-M_P-D_D-B01_B02-4_4-R_R-01_0053_439837_to_442602.wav,་སྒྲོལ་མ་ཡིན་ན། ཨ་ནས་སྡུག་གྱོང་བྱས་ཁྱོད།
STT_AB00011_0021_168184_to_170344,དགྲ་པོ་འཕྲལ་གང་འཕྲལ་ལ་འདུལ་འདོད་ན།  ,dgra po 'phral gang 'phral la 'dul 'dod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00011_0021_168184_to_170344.wav,STT_AB,3,36,2.16,wav16k/STT_AB00011_0021_168184_to_170344.wav,དགྲ་བོ་འཕྲལ་གང་ཕྲལ་ལ་རདུལ་འདོད་ན།
STT_AB00083_0029_167695_to_168370,མ་འོངས་པར་ ,ma 'ongs par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00083_0029_167695_to_168370.wav,STT_AB,3,11,0.675,wav16k/STT_AB00083_0029_167695_to_168370.wav,མ་འོངས་པར་
STT_PC0030_0021_149879_to_152343,ཨེ་ནས་སི་ཁྲོན་ཞིང་ཆེན་གི་བོད་རིགས་ས་ཁུལ་ནང་ལ་ཡ་ཕྱིན་བཞག་ ,e nas si khron zhing chen gi bod rigs sa khul nang la ya phyin bzhag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0030_0021_149879_to_152343.wav,STT_PC,3,57,2.464,wav16k/STT_PC0030_0021_149879_to_152343.wav,ཨེ་ནས་ཟི་ཁྲོན་ཞིང་ཆེན་གི་བོད་རིགས་ས་ཁུལ་ནང་ལ་ཡ་ཕྱིན་ཤག
STT_TT00320_382.100-383.850,ལྕག་དེ་འདྲ་ལ་བརྒྱབ་བསྡད་པའི་ཟོལ་ཅིག ག་གེ་འགྲོ་རོགས་བྱེད་ཀི་ཡོད་མ་རེད།  ,lcag de 'dra la brgyab bsdad pa'i zol cig_ga ge 'gro rogs byed ki yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00320_382.100-383.850.wav,STT_TT,3,71,1.75,wav16k/STT_TT00320_382.100-383.850.wav,ལྕགས་དེ་འདྲས་བརྒྱབ་བསྡད་པི་ཟོལ་ཅིག ག་གེ་འགྲོ་རོགས་བྱེད་ཀི་ཡོད་མ།
STT_AB00083_0044_226319_to_230774,པདྨ་རྡོ་རྗེ་ཀློག་སློབ་པ་ལ་ང་ལས་ཀྱང་ལྷག་པ་ཞིག་ཏུ་ཆགས་ཐུབ་རྒྱུ།  ,pad+ma rdo rje klog slob pa la nga las kyang lhag pa zhig tu chags thub rgyu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00083_0044_226319_to_230774.wav,STT_AB,3,63,4.455,wav16k/STT_AB00083_0044_226319_to_230774.wav,པདྨ་རྡོ་རྗེ་ཀློག་སློབ་པ་ལ་ང་ལས་ཀྱང་ལྷག་པ་ཞིག་ཆགས་ཐུབ་ཡོད།
STT_NS_M0302_0188_1547631_to_1549941,ལས་ཀ་ག་རེ་ཡོད་ན་ཚང་མ་བྱས། ལས་ཀ ,las ka ga re yod na tshang ma byas/_las ka_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0302_0188_1547631_to_1549941.wav,STT_NS,3,31,2.31,wav16k/STT_NS_M0302_0188_1547631_to_1549941.wav,ལས་ཀ་ག་རེ་ཡོད་ན་ཚང་མ་བྱས། ལས་ཀ་
STT_NS_M0305_0289_1680488_to_1682841,ད་ངེད་ཀི་ད་ལྟ་འདི་གི་ད།  ,da nged ki da lta 'di gi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0305_0289_1680488_to_1682841.wav,STT_NS,3,25,2.353,wav16k/STT_NS_M0305_0289_1680488_to_1682841.wav,ད་ངེད་ཀི་ད་ལྟ་འདི་གི་ད།
STT_AB00084_0010_63930_to_64504,ཨ་མས་ ,a mas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00084_0010_63930_to_64504.wav,STT_AB,3,6,0.574,wav16k/STT_AB00084_0010_63930_to_64504.wav,ཨ་མས།
STT_CS-X-2015-P-D-B02-4-R-02_0006_53080_to_56818,བྲིས་སོང་ད་རཱ། ཨ་མ་ལགས་ཀྱིས་ཨེ་འདྲའི་ལབ་སོང་ང། ཤོག་ཤོག ,bris song da rA/_a ma lags kyis e 'dra'i lab song nga/_shog shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B02-4-R-02_0006_53080_to_56818.wav,STT_CS,3,55,3.738,wav16k/STT_CS-X-2015-P-D-B02-4-R-02_0006_53080_to_56818.wav,བྲིས་སོང་ད་རཱ། ང་དེ་ལ་ཨ་མ་ལགས་ས་ཨེ་འདྲའི་ལབ་སོང་ང། ཤོག་ཤོག
STT_TT00761_0664_4112397_to_4117022,ཆོས་སྐུའི་ཡོན་ཏན་གི་རྣམ་པ། ཡོན་ཏན་རིགས། ཐམས་ཅད་ཀྱི་མཆོག་དང་ལྡན་པའི་སྟོང་ཉིད་ཡིན་ཙང་།  ,chos sku'i yon tan gi rnam pa/_yon tan rigs/_thams cad kyi mchog dang ldan pa'i stong nyid yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0664_4112397_to_4117022.wav,STT_TT,3,86,4.625,wav16k/STT_TT00761_0664_4112397_to_4117022.wav,ཆོས་སྐུའི་ཡོན་ཏན་གི་རྣམ་པ། ཡོན་ཏན་གི་རིགས་ཐམས་ཅད་ཀྱི་མཆོག་དང་ལྡན་པའི་སྟོང་ཉིད་ཡིན་ཙང་།
STT_CS-L-2016_2015-M_M-D_D-B01_B02-1_1-R_R-01_0056_370330_to_376660,བུ་དེས། ཚིག་སྡུག་ཅག་འདྲ་བོ་ལབ་ཀྱི་འདུག་ད། ཨ་ནས་བུ་དེ།  ,bu des/_tshig sdug cag 'dra bo lab kyi 'dug da/_a nas bu de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_M-D_D-B01_B02-1_1-R_R-01_0056_370330_to_376660.wav,STT_CS,3,55,6.33,wav16k/STT_CS-L-2016_2015-M_M-D_D-B01_B02-1_1-R_R-01_0056_370330_to_376660.wav,བུ་དེ། ཚིག་སྡུག་ཅག་ཡིན་འདྲ་བོ་ལབ་ཀྱི་འདུག་ད། ཨ་ནས་བུ་དེ།
STT_NS_M0293_0097_667124_to_669923,ག་ལབ་ན་ཨ་ཅག་རྒན་པ་གཉིས་ཀ་ཆེན་པོ་རེད་ཡོད་བ་གཉིས་ཀ།  ,ga lab na a cag rgan pa gnyis ka chen po red yod ba gnyis ka/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0293_0097_667124_to_669923.wav,STT_NS,3,51,2.799,wav16k/STT_NS_M0293_0097_667124_to_669923.wav,ག་རེ་ལབ་ན་ཨ་ཅག་རྒན་པ་གཉིས་ཀ་ཆེན་པོ་རེད་ཡོད་བ་གཉིས་ཆ།
STT_NS_M0291_0295_2024318_to_2026686,ང་། ང་རང་གྲོགས་མོ་ཁོ་ཚོའི་ནང་ལ།  ,nga /_nga rang grogs mo kho tsho'i nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0291_0295_2024318_to_2026686.wav,STT_NS,3,33,2.368,wav16k/STT_NS_M0291_0295_2024318_to_2026686.wav,ང་ང་རང་གྲོགས་མོ་ཁོ་ཚོའི་ནང་ལ།
STT_NS_M0294_0019_158319_to_161220,ཨ་ནས་ང་ཚོ། དེབ་ལུས་ཤག་འདྲ་བོ་ལབ་ན། ཁྱིམ་ཚང་ལ་ལེན་གར་བཏང་གི་ཡོད་བ། རེད།  ,a nas nga tsho/_deb lus shag 'dra bo lab na/_khyim tshang la len gar btang gi yod ba/_red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0294_0019_158319_to_161220.wav,STT_NS,3,72,2.901,wav16k/STT_NS_M0294_0019_158319_to_161220.wav,ཨ་ནས་ང་ཚོ་དེབ་ལེན་ཅིག་ད་ད ཡིན་ནས་ཁྱིམ་ཚང་ལ་ལེན་ག་ཕན་གྱི་ཡོད་བ།
STT_TT00677_0063_597482_to_603916,རེད་བ། དེ་འདྲའི་ཡིན་པ་ཡིན་དུས། ཐུགས་ཀི་ཡོན་ཏན་གི་ནང་ནས་ཀྱང་འགྲོ་བ་སེམས་ཅན་ལ་ཕན་པ།  ,red ba/_de 'dra'i yin pa yin dus/_thugs ki yon tan gi nang nas kyang 'gro ba sems can la phan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00677_0063_597482_to_603916.wav,STT_TT,3,83,6.434,wav16k/STT_TT00677_0063_597482_to_603916.wav,རེད་བ། དེ་འདྲའི་ཡིན་པ་ཡིན་དུས། ཐུགས་ཀི་ཡོན་ཏན་གི་ནང་ནས་ཀྱང་། འགྲོ་བ་སེམས་ཅན་ལ་ཕན་པ།
